27.394508909454785 0.07953768 -0.40971936 0.09697408 -0.03514184 0.01770544 -0.00560608 0.00787088
29.11198455794623 0.26880432 -0.62176944 0.3094864 -0.08343224 0.04274992 -0.00623848 0.022082960000000002
29.111984571353894 0.48049272 -0.78406968 0.47044887999999996 -0.10061888000000001 0.11066248000000001 0.031257200000000006 0.07716344
30.402522783086695 0.45872424 -0.93477528 0.43067727999999994 -0.12861944 0.15666616 0.07007408000000001 0.1201352
30.493170709569508 0.56465328 -0.8748468 0.5008849599999999 -0.12442472 0.1881928 0.09262184000000001 0.14787392
30.829460280834336 0.5394093600000001 -1.05116784 0.4935810399999999 -0.15375356 0.19958176 0.09493424000000002 0.15543368
32.11999846071437 0.5364873600000001 -1.1018215199999999 0.4359327999999999 -0.15367988000000002 0.25423408000000003 0.14301488 0.20731352
32.119998461773875 0.5513100000000001 -1.1353999199999998 0.3944775999999999 -0.14975204000000003 0.30658408000000004 0.18616496000000002 0.25578224
